form	lemma	POS	morph
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཕགས་	འཕགས་	VERB
བལ་	བལ་	PROPN
གྱི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཁག་	ཁག་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཐུགས་སྨོན་	ཐུགས་སྨོན་	NO_POS
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
སྒང་	སྒང་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
གཤེགས་	གཤེགས་	VERB
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
རིགས་	རིགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
བྲག་དཀར་	བྲག་དཀར་	PROPN
བཀྲིས་	བཀྲིས་	OTHER
ལྡིང་	ལྡིང་	VERB
དུ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
སྦྱང་	སྦྱང་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཐོག་	ཐོག་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
གཟིམ་	གཟིམ་	NO_POS
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
བྱང་	བྱང་	NOUN
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སུ་	ལ་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ར་	ལ་	PART
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསེར་གདུང་	གསེར་གདུང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གསེར་	གསེར་	NOUN
བྱང་	བྱང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་རྒྱན་	ཕྲ་རྒྱན་	NO_POS
སོགས་	སོགས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
བཟང་	བཟང་	VERB
།		PUNCT
བླ་བྲང་	བླ་བྲང་	OTHER
གི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དང་	དང་	NO_POS
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕྱག་རྫས་	ཕྱག་རྫས་	NOUN
ན་	ནས་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ལོ་	གོ་	PART
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཀྱི་	གི་	PART
རིང་	རིང་	NOUN
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
འི་	གི་	PART
ལྟག་	ལྟག་	NOUN
ལུས་	ལུས་	NOUN
ཤར་མ་		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཏེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
བཞུགས་	བཞུགས་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ལུ་	ལུ་	NO_POS
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
ལྕམ་	ལྕམ་	NOUN
འབྲིང་	འབྲིང་	NOUN
སྔོན་རྗེས་	སྔོན་རྗེས་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བདུན་	བདུན་	NUM
པ་རུ་	པ་རུ་	NO_POS
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གོང་མ་	གོང་མ་	ADJ
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཀྱང་	ཀྱང་	PART
འཁོན་	འཁོན་	VERB
རིགས་	རིགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཇི་ལྟ་		
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིགས་སྲས་	རིགས་སྲས་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
མང་པོ་	མང་པོ་	ADJ
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
དུ་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
གསོལ་	གསོལ་	VERB
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
གནང་	གནང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱག་ལས་	ཕྱག་ལས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷོད་མེད་	ལྷོད་མེད་	NOUN
ཀྱིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
རིང་	རིང་	NOUN
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
གི་	གི་	PART
ཕྱག་མཛོད་	ཕྱག་མཛོད་	NO_POS
ཀྱི་	གི་	PART
ཕྱག་ལས་	ཕྱག་ལས་	NO_POS
དགོངས་ཞུ་	དགོངས་ཞུ་	NO_POS
ས་	གིས་	PART
གནང་	གནང་	NO_POS
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
གསར་པ་	གསར་པ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
འདུན་	འདུན་	VERB
སྐོར་	སྐོར་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚང་	ཚང་	VERB
འཛོམས་	འཛོམས་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མཆོད་ཆས་	མཆོད་ཆས་	NO_POS
ཕྱག་རྫས་	ཕྱག་རྫས་	NOUN
ཡོད་དགུ་	ཡོད་དགུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོ་	ཐོ་	NOUN
དེབ་	དེབ་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་རྩིས་	དེ་རྩིས་	NO_POS
འབུལ་	འབུལ་	NO_POS
ཁམས་	ཁམས་	NOUN
དྭངས་	དྭངས་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཇི་ལྟ་		
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
དུ་	ལ་	PART
གསེར་ཁྲི་	གསེར་ཁྲི་	PROPN
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
གྱི་	གི་	PART
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
ཡང་	ཀྱང་	PART
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རང་	རང་	PRON
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
བྲེགས་པ་	བྲེགས་པ་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
བཞུགས་སྒར་	བཞུགས་སྒར་	NO_POS
རྡ་		NON_WORD
རམ་	གམ་	PART
ས་	ས་	ADP
ལ་	ལ་	ADP
ར་	ལ་	PART
སྤྱི་ནོར་	སྤྱི་ནོར་	OTHER
		
གོང་ས་	གོང་ས་	OTHER
ར་	ལ་	PART
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
ཕེབས་	ཕེབས་	NO_POS
དོན་	དོན་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གནས་སྐབས་	གནས་སྐབས་	NOUN
རིང་	རིང་	NOUN
རྡ་		NON_WORD
ས་	ས་	ADP
རིགས་ལམ་	རིགས་ལམ་	OTHER
སློབ་	སློབ་	VERB
གྲྭར་		NON_WORD
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གསན་	གསན་	NO_POS
སྦྱང་	སྦྱང་	VERB
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཚང་	ཚང་	VERB
ན་	ནས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀོ་	ཀོ་	NO_POS
ལི་	ལི་	OTHER
འི་	གི་	PART
སྒ་		
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
དམ་	གམ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
འབད་པ་	འབད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
ཀྱིས་	གིས་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
		
གོང་ས་	གོང་ས་	OTHER
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
ར་	ལ་	PART
གདན་ཞུ་	གདན་ཞུ་	OTHER
དངོས་ཕེབས་	དངོས་ཕེབས་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཇི་ལྟ་		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཚེས་པ་	ཚེས་པ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དམ་པ་	དམ་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཕྱི་རྒྱལ་	ཕྱི་རྒྱལ་	OTHER
ཡོ་	ཡོ་	OTHER
རོབ་	རོབ་	NO_POS
ཀྱི་	གི་	PART
ཁུལ་	ཁུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
རི་	རི་	NOUN
སོགས་	སོགས་	DET
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
བཞུགས་	བཞུགས་	VERB
གནང་	གནང་	NO_POS
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
འཁུར་	འཁུར་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཆོ་	ཆོ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
སོགས་	སོགས་	DET
མི་	མི་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཞ་	ཞ་	NOUN
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
དུ་	ལ་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འབྱོར་	འབྱོར་	VERB
ངེས་	ངེས་	VERB
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
སྨད་	སྨད་	NOUN
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
།		PUNCT
ས་ཆ་	ས་ཆ་	NOUN
འི་	གི་	PART
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
གོང་མ་	གོང་མ་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
སུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
ལེགས་བཅོས་	ལེགས་བཅོས་	OTHER
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ལྷོད་	ལྷོད་	NO_POS
བཞུགས་	བཞུགས་	VERB
གནང་	གནང་	NO_POS
རིང་	རིང་	NOUN
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ནམ་	གམ་	PART
ཁེལ་	ཁེལ་	NO_POS
སྐབས་	སྐབས་	NOUN
ཉིད་	ཉིད་	DET
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
གནད་སྨིན་	གནད་སྨིན་	NO_POS
རེ་	རེ་	DET
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
གི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
སོགས་	སོགས་	DET
བཀའ་མོལ་	བཀའ་མོལ་	OTHER
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
