form	lemma	POS	morph
ལེགས་གསུང་	ལེགས་གསུང་	OTHER
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མཆོག་	མཆོག་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
།		PUNCT
		
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
མདོ་	མདོ་	NOUN
དྲི་	དྲི་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བེ་ཏ་	བེ་ཏ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
		
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བརྡལ་	བརྡལ་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
		
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཏནྟྲ་		NON_WORD
ཀུན་	ཀུན་	DET
གསན་	གསན་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཏིའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
གསན་	གསན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
ལངྐ་		NON_WORD
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷར་		NON_WORD
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
གསན་	གསན་	NO_POS
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
པདྨ་	པདྨ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གསན་	གསན་	NO_POS
།		PUNCT
		
།		PUNCT
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལོ་ཀ་	ལོ་ཀ་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བྱིན་	བྱིན་	VERB
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
		
།		PUNCT
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
དབེན་	དབེན་	VERB
སྐྱོང་	སྐྱོང་	VERB
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
		
།		PUNCT
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
རྩི་	རྩི་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གསན་	གསན་	NO_POS
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཤན་པ་	བཤན་པ་	NO_POS
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
བྱོན་	བྱོན་	VERB
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཕུང་	ཕུང་	VERB
ལུང་	ལུང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
དྲེགས་	དྲེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཥར་		NON_WORD
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
		
།		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཡུམ་	ཡུམ་	NOUN
མནྡ་		NON_WORD
ར་	ར་	ADP
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མཐུ་	མཐུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
རྫ་	རྫ་	NOUN
མཆོག་	མཆོག་	ADJ
རྙེད་	རྙེད་	VERB
།		PUNCT
		
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
དཔག་ཡས་	དཔག་ཡས་	NO_POS
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
		
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ལྕམ་	ལྕམ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
		
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་དམག་	མཐའ་དམག་	OTHER
དཔུང་	དཔུང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
		
།		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཏི་ཀ་	ཏི་ཀ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
		
།		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཡའ་རི་	གཡའ་རི་	NOUN
གོང་	གོང་	NOUN
བཞུགས་	བཞུགས་	VERB
མནྡྷེ་		NON_WORD
བཟང་མོ་	བཟང་མོ་	ADJ
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
བྱིན་	བྱིན་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
		
།		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
བཏུལ་	བཏུལ་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བེ་ཏ་	བེ་ཏ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
གཙུག་	གཙུག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
སྤྱན་	སྤྱན་	NOUN
ཡང་	ཀྱང་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
།		PUNCT
སིངྒ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
		
།		PUNCT
ལུང་	ལུང་	NOUN
སྟོན་	སྟོན་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བྷངྒ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
རཱ་	རཱ་	NO_POS
ཛཿ་		NON_WORD
དྲེགས་	དྲེགས་	NOUN
ལྡན་	ལྡན་	VERB
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
།		PUNCT
		
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མཆེད་	མཆེད་	NOUN
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འབྲས་ལྡན་	འབྲས་ལྡན་	NO_POS
ཚོང་དུས་	ཚོང་དུས་	NOUN
ཌོམྦིའི་		NON_WORD
མཚན་	མཚན་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
བི་	བི་	NO_POS
ན་	ལ་	PART
སཱ་	སཱ་	NO_POS
།		PUNCT
		
།		PUNCT
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
མཛད་	མཛད་	VERB
ཉི་མ་	ཉི་མ་	NOUN
རྟོད་	རྟོད་	NO_POS
ལ་	ལ་	PART
མནན་	མནན་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
བདུད་བློན་	བདུད་བློན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཆུ་		
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷག་པ་		
དད་	དད་	VERB
།		PUNCT
		
།		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
