form	lemma	POS	morph
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འཇིགས་སྣང་	འཇིགས་སྣང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བག་	བག་	NOUN
མི་	མི་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཡང་ས་	གཡང་ས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སེར་ནག་	སེར་ནག་	NO_POS
གཉིས་	གཉིས་	NUM
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ས་	གིས་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བཅའ་	བཅའ་	VERB
བར་སྣང་	བར་སྣང་	NOUN
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དྲན་	དྲན་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
བདེ་	བདེ་	VERB
ལིང་	ལིང་	ADV
གིས་	གིས་	PART
འགྲོ་འདུག་པ་	འགྲོ་འདུག་པ་	NO_POS
འི་	གི་	PART
སྔངས་སྐྲག་	སྔངས་སྐྲག་	ADJ
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
མཚའ་	མཚའ་	VERB
སྣང་	སྣང་	VERB
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཤ་	ཤ་	VERB
སྐབས་	སྐབས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སེན་	སེན་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ནང་	ནང་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
གསལ་	གསལ་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
རྡུལ་	རྡུལ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མིན་	མིན་	AUX
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
མུན་	མུན་	NOUN
མཚམས་	མཚམས་	NOUN
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
ཐོན་	ཐོན་	VERB
བསམ་པ་	བསམ་པ་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མུན་	མུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
ཁྲིད་	ཁྲིད་	VERB
སྐབས་	སྐབས་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུས་	དུས་	NOUN
ཞལ་	ཞལ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མུན་	མུན་	NOUN
སྣང་	སྣང་	VERB
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
ན་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
ཐོག་	ཐོག་	NOUN
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སློབ་	སློབ་	VERB
གང་	གང་	NO_POS
དགེ་	དགེ་	NOUN
རྣམས་	རྣམས་	DET
ཁང་པ་	ཁང་པ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
ཀྱང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྩུབ་	རྩུབ་	VERB
ཉམས་	ཉམས་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཤ་	ཤ་	VERB
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
སྤྱི་		
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་	ཡིན་	NO_POS
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྤྱི་		
ཐོས་པ་	ཐོས་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ས་	གིས་	PART
རེ་	རེ་	DET
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཡེ་	ཡེ་	ADV
བབ་	བབ་	VERB
སོར་བཞག་	སོར་བཞག་	NO_POS
གི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ཤེ་	ཤེ་	VERB
མ་	མ་	PART
རེད་པ་	རེད་པ་	NO_POS
ས་	གིས་	PART
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ས་	གིས་	PART
རེ་	རེ་	DET
བལྟ་བ་	བལྟ་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
གནང་	གནང་	NO_POS
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
པོད་	པོད་	NOUN
		
ཕྱི་	ཕྱི་	VERB
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
མ་	མ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
འབྲལ་སྤང་	འབྲལ་སྤང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
དབོན་	དབོན་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལས་དབང་	ལས་དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གདིང་	གདིང་	NO_POS
ཏིལ་འབྲུ་	ཏིལ་འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསླུ་	བསླུ་	NO_POS
འོང་	འོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཞིག་	ཅིག་	PART
ཤར་མ་	ཤར་མ་	OTHER
མྱོང་	མྱོང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
རྫ་	རྫ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	INTJ
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
གྱི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཞིག་	ཅིག་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
ལ་	ལ་	PART
དཔང་	དཔང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
སྟེ་	སྟེ་	PART
ང་	ང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མིན་	མིན་	AUX
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡང་	ཀྱང་	PART
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ངོ་	གོ་	PART
འཕྲད་	འཕྲད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
མེད་པ་	མེད་པ་	VERB
སྐྱིད་པོ་	སྐྱིད་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
ཞིག་	ཅིག་	PART
ཐོག་	ཐོག་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
མི་	མི་	PART
མང་	མང་	VERB
གི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
སུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གཞན་	གཞན་	DET
དགའ་	དགའ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ང་	ང་	PRON
འི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
ར་	ལ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
རེད་	རེད་	VERB
ཀྱང་	ཀྱང་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ན་	ནས་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
རེ་	རེ་	DET
དྲི་	དྲི་	NOUN
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
ལན་	ལན་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
འདེབས་	འདེབས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
བསམ་མནོ་	བསམ་མནོ་	NOUN
གཏང་	གཏང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འདུག་པ་	འདུག་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀློང་	ཀློང་	NOUN
བརྡོལ་བ་	བརྡོལ་བ་	VERB
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ང་	ང་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
ཞིག་	ཅིག་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མང་པོ་	མང་པོ་	ADJ
གསུང་	གསུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
སྨད་	སྨད་	NOUN
ཟིལ་	ཟིལ་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
གནས་	གནས་	NOUN
ཕུ་	ཕུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྟན་	སྟན་	NOUN
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
སི་ཏུ་	སི་ཏུ་	PROPN
པདྨ་	པདྨ་	NOUN
དབང་མཆོག་	དབང་མཆོག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགོན་	དགོན་	OTHER
ཕུ་	ཕུ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
སྤྲུལ་	སྤྲུལ་	VERB
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
སོགས་	སོགས་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཀྱང་	ཀྱང་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ལོ་	གོ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལོན་	ལོན་	VERB
དུས་	དུས་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
