form	lemma	POS	morph
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
"།
།"		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
གླིང་	གླིང་	NOUN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
བཀའ་མ་	བཀའ་མ་	NOUN
འི་	གི་	PART
ཆོག་	ཆོག་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
སྐོར་	སྐོར་	NOUN
ལུང་	ལུང་	NOUN
ནོས་	ནོས་	VERB
། །		PUNCT
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
དྲུང་པ་	དྲུང་པ་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
རྡོ་		
གླིང་	གླིང་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
དགོན་	དགོན་	OTHER
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	ADP
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
"།
།"		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཟླ་	ཟླ་	NOUN
བཟང་	བཟང་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
"།
།"		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྒྱམ་	རྒྱམ་	NO_POS
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
"།
།"		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཏེར་	གཏེར་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རོལ་	རོལ་	VERB
རྡོ་		
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ནོས་	ནོས་	VERB
"།
།"		PUNCT
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
སི་ཏུ་	སི་ཏུ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
སེམས་	སེམས་	NOUN
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
དབང་ཆེན་	དབང་ཆེན་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སོགས་	སོགས་	DET
"།
།"		PUNCT
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཙཱ་	ཙཱ་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རཏ་		NON_WORD
ཕུ་	ཕུ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཀོང་	ཀོང་	NO_POS
ཆེན་པ་	ཆེན་པ་	NO_POS
འི་	གི་	PART
"།
།"		PUNCT
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཉང་	ཉང་	OTHER
གི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ནག་	ནག་	VERB
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
"།
།"		PUNCT
དྲེགས་	དྲེགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
ནོས་	ནོས་	VERB
། །		PUNCT
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྤྱི་མདོ་	སྤྱི་མདོ་	NO_POS
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
བཤད་	བཤད་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
པདྨ་	པདྨ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
བཀའ་མ་	བཀའ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དབང་ལུང་	དབང་ལུང་	NO_POS
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
ཁྲ་	ཁྲ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
བཟང་	བཟང་	VERB
མཁའ་	མཁའ་	NOUN
མགོ་	མགོ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ནོས་	ནོས་	VERB
"།
།"		PUNCT
གཏེར་	གཏེར་	NOUN
སྲ་	སྲ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
བཀའ་	བཀའ་	NOUN
ཐང་	ཐང་	NOUN
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
ནོས་	ནོས་	VERB
"།
།"		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཕུ་	ཕུ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
དབང་ལུང་	དབང་ལུང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
"།
།"		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྔགས་	སྔགས་	NOUN
མཛོད་	མཛོད་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
ནོས་	ནོས་	VERB
། །		PUNCT
འབྲི་	འབྲི་	VERB
གཏེར་	གཏེར་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
"།
།"		PUNCT
ཚེ་	ཚེ་	NOUN
གེགས་	གེགས་	NOUN
བསལ་	བསལ་	VERB
ཞིང་	ཅིང་	PART
ཉིད་	ཉིད་	DET
ཀྱིར་	ཀྱིར་	NO_POS
གཏེར་	གཏེར་	NOUN
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཚེ་དབང་	ཚེ་དབང་	PROPN
སོགས་	སོགས་	DET
། །		PUNCT
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
འགའ་རེ་	འགའ་རེ་	PRON
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
གཤིས་	གཤིས་	OTHER
གྱོང་བ་	གྱོང་བ་	NO_POS
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇམ་	འཇམ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
བདག་མེད་	བདག་མེད་	ADJ
དབང་	དབང་	NOUN
། །		PUNCT
སློབ་བཤད་	སློབ་བཤད་	OTHER
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ནོས་	ནོས་	VERB
"།
།"		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ས་	ས་	ADP
ངོ་	ངོ་	PART
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
སྡེ་	སྡེ་	NOUN
གཞུང་	གཞུང་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
"།
།"		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
དྲིལ་	དྲིལ་	VERB
ལུགས་	ལུགས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
"།
།"		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གནད་	གནད་	NOUN
ཆེན་	ཆེན་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
ནོས་	ནོས་	VERB
། །		PUNCT
གཟིམ་	གཟིམ་	NO_POS
འོག་	འོག་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ལམ་ལམ་	ལམ་ལམ་	NO_POS
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ནོས་	ནོས་	VERB
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
། །		PUNCT
དངོ་	དངོ་	NOUN
མ་	མ་	PART
མཇལ་	མཇལ་	NO_POS
ཡང་	ཀྱང་	PART
འཕྲིན་	འཕྲིན་	NO_POS
ལམ་	གམ་	PART
ན་	ནས་	PART
"།
།"		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྤ་	སྤ་	NOUN
། །		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
། །		PUNCT
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཕྲ་	ཕྲ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དགྱེས་ཞལ་	དགྱེས་ཞལ་	NO_POS
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
དད་གུས་	དད་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
རྡོ་		
འཛིན་	འཛིན་	VERB
བྷོ་		NON_WORD
དྷི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
མི་	མི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
བཀའ་	བཀའ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ནོས་	ནོས་	VERB
། །		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྟན་	བསྟན་	VERB
འཕེལ་	འཕེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གུ་	གུ་	NOUN
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
ཐ་	ཐ་	VERB
རྩེ་	རྩེ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ནོས་	ནོས་	VERB
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དོན་	དོན་	NOUN
དཔལ་	དཔལ་	OTHER
ཞབས་	ཞབས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
རྟ་	རྟ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལྡིང་	ལྡིང་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་		
འཛིན་	འཛིན་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལཱུ་		NON_WORD
ཧིའི་		NON_WORD
དབང་ཆེན་	དབང་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ནོས་	ནོས་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
ས་	གིས་	PART
"།
།"		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
པོད་	པོད་	NOUN
ལུང་	ལུང་	NOUN
ནོས་	ནོས་	VERB
། །		PUNCT
ཐར་ལམ་	ཐར་ལམ་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
"།
།"		PUNCT
ས་	ས་	ADP
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
ནོས་	ནོས་	VERB
ཤིང་	ཅིང་	PART
གཙང་	གཙང་	PROPN
སྤྲུལ་	སྤྲུལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
དང་	དང་	NO_POS
"།
།"		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བསྟན་	བསྟན་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
གྱི་	གི་	PART
"།
།"		PUNCT
དབང་	དབང་	NOUN
རྗེས་	རྗེས་	NOUN
ནོས་	ནོས་	VERB
ཤིང་	ཅིང་	PART
ཤ་	ཤ་	VERB
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
། །		PUNCT
གུ་	གུ་	NOUN
