form	lemma	POS	morph
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
ཌོམྦི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
སོགས་	སོགས་	DET
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སོགས་	སོགས་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཚན་	མཚན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འགྲན་པ་	འགྲན་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངན་སྔགས་	ངན་སྔགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
མ་	མ་	OTHER
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
སྟེ་	སྟེ་	PART
ཐོག་	ཐོག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
སྒྲེང་བ་	སྒྲེང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ཏུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ཡན་ཆད་	ཡན་ཆད་	ADV
ཟག་པ་	ཟག་པ་	VERB
གསུམ་	གསུམ་	NUM
ཟད་	ཟད་	VERB
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
མཚམས་	མཚམས་	NOUN
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
ཀྱི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགེ་	དགེ་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
བལ་	བལ་	PROPN
མོ་	གོ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དེ་	སྟེ་	PART
མ་ལ་	མ་ལ་	INTJ
སྒྲུབ་	སྒྲུབ་	VERB
རྟེན་	རྟེན་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདྲེ་སྲིན་	འདྲེ་སྲིན་	NO_POS
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བབ་	བབ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
མུ་གེ་	མུ་གེ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མི་	མི་	PART
ཁུ་	ཁུ་	NOUN
གཉིས་	གཉིས་	NUM
བརྫངས་པ་	བརྫངས་པ་	VERB
ཕེབས་པ་	ཕེབས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཞི་	ཞི་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བར་ཆད་	བར་ཆད་	NOUN
མང་བ་	མང་བ་	VERB
ལ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཕུ་	ཕུ་	VERB
སྲུང་	སྲུང་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སོགས་	སོགས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ཧུ་	ཧུ་	NO_POS
རྨུ་	རྨུ་	NO_POS
ཛུ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སི་	སི་	OTHER
ཀ་	ཀ་	DET
དྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
དྷ་		NON_WORD
མ་	མ་	PART
ཀོ་	ཀོ་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
རུགྨ་		NON_WORD
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཏི་	ཏི་	NO_POS
རཱ་	རཱ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཏི་	ཏི་	NO_POS
སོགས་	སོགས་	DET
ཐ་	ཐ་	NOUN
རུའི་		NON_WORD
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
རཱུ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཏོན་	བཏོན་	NO_POS
།		PUNCT
ཆུ་ཆེན་པོ་	ཆུ་ཆེན་པོ་	OTHER
ས་འོག་	ས་འོག་	OTHER
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
རེ་	རེ་	DET
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཀཅྖའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དར་བ་	དར་བ་	VERB
ལ་	ལ་	PART
ཏུ་	ལ་	PART
རུཥྐའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དམག་	དམག་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ནཱི་		NON_WORD
ལི་	ལི་	OTHER
ར་	ལ་	PART
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
གྲུ་	གྲུ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཆུ་		
བྱིང་	བྱིང་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཏུ་	ལ་	PART
རུཥྐའི་		NON_WORD
གནོད་པ་	གནོད་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལྡིང་བ་	ལྡིང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
གྱི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
།		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉན་བཤད་	ཉན་བཤད་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་	སྲིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཁུངས་མ་	ཁུངས་མ་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
ལོ་	གོ་	PART
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱེད་	ཕྱེད་	NUM
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
མང་ཚིག་	མང་ཚིག་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འང་	ཀྱང་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
"།
།"		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཧོར་	ཧོར་	PROPN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཏ་	ཏ་	OTHER
བི་	བི་	NO_POS
ཧྲི་		NON_WORD
ཙ་	ཙ་	NOUN
ཞེ་	ཅེས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མང་པོ་	མང་པོ་	ADJ
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
སྐད་རིགས་	སྐད་རིགས་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ཐར་ལམ་	ཐར་ལམ་	OTHER
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནི་	ནི་	NO_POS
ཚད་	ཚད་	NOUN
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཇི་ལྟ་		
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ན་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
མཁན་པོ་བོ་	མཁན་པོ་བོ་	NOUN
དྷི་		NON_WORD
སཏྭ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
རྨང་	རྨང་	NOUN
བཏིང་བ་	བཏིང་བ་	VERB
ལ་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བརྩིག་	བརྩིག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
