form	lemma	POS	morph
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
པདྨ་	པདྨ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཡིད་ངོ་	ཡིད་ངོ་	NO_POS
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
མི་རྒན་	མི་རྒན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
ར་	ལ་	PART
རེ་	རེ་	DET
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
གཡུ་	གཡུ་	NOUN
རྫོངས་	རྫོངས་	NOUN
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
